location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 380846294, 20160608, 1433BFE9A21FCBC69016B143D95C149B, 4.0, 4.5, NinDinja, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 377424603, 20160528, B81AC5FEE1567803C79CF4B8ED5F9FBD, 5.0, 4.5, WilliamyLuzmari... M, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 359819995, 20160329, 5E213B7D6D7DFA9BC83244ADB26033FD, 3.0, 4.5, bobbyacorn, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 352799742, 20160304, EB74A5AE702CBD7C343EFA18F0E55D62, 5.0, 4.5, periandro, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336537581, 20160101, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.5, Bradley T, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 326236663, 20151112, 6FD5338C35D6B5A737BA4BA653B44BEC, 5.0, 4.5, ThommyCrown, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 296533233, 20150807, 5CD753B8A927EA59FB51A893818CA735, 4.0, 4.5, KimNL, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 293880018, 20150729, 6B5AE87B0A452F6CA5E1F105C0B024EF, 3.0, 4.5, grumble13, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 285479725, 20150704, 3D2B666CC297389EC7F8D081839344B3, 4.0, 4.5, VikNorge, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 280996155, 20150617, 33324CB5623274627DDB51D4687C4333, 4.0, 4.5, Ohenavoda, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
