location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 355921474, 20160315, EF09D44062261B316D188FB0CF4006F8, 4.0, 4.0, From_Pula, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 354169001, 20160309, FEA1CA3619BCBB9F3BAD5A5210262013, 4.0, 4.0, Jan M, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 351335492, 20160227, 60826EB2ACEE9850BB79C2A8DE7B6D75, 2.0, 4.0, Debbie S, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 342287938, 20160124, 544E9B1375B5D5F2B8929A462635A48B, 4.0, 4.0, Gubbinski, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 336534592, 20160101, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 322489931, 20151027, BD1A1CCC9CB4FB4A80F46B3E28FE9EE7, 5.0, 4.0, freeone2011, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 319818666, 20151018, 3642478368B3F0AE796F18A5E315C9EF, 3.0, 4.0, kysherry, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 318221230, 20151013, E783D420E7181D06950329EB2E4DF396, 3.0, 4.0, tantravel444, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 315080622, 20150930, 0B91A150A86CDD0086277063C38E6797, 2.0, 4.0, huww2013, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 312130304, 20150920, 7A88B165A20203DE705CC779A74E5045, 3.0, 4.0, Muluvisitor, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
