location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 638799173, 20181211, 68ACBA5209C967D221A61CB7E592124D, 5.0, 4.5, LadyTokoloshe, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 625058753, 20181015, 301235148E79BDFD04E35E3D00B585F1, 5.0, 4.5, eshanmalhan, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 610487814, 20180826, 3F51CCDCB572EE1D6B27A3D45955D71B, 5.0, 4.5, Maps396891, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 609036870, 20180821, 5F575966134D25F3C6B508BC160294EA, 5.0, 4.5, Boris M, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 602455121, 20180803, 8BA53564D89ECAAD7560DA04553556AF, 5.0, 4.5, jaimefontesr, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 599895519, 20180726, F7CA48332F717D0252B275024FC12DD3, 5.0, 4.5, anjan m, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 596611335, 20180716, 604DBE17A35CE63F1804FD084308170A, 5.0, 4.5, LauraJPa, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 591080340, 20180627, 1F25F6B4C78B8AB669B4CF93EB053EFD, 5.0, 4.5, 63nickh, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 506763505, 20170729, 54402FD9CAC517B9A776402871A779CB, 5.0, 4.5, Islandhoppers005, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Water Taxi Hvar, Transportation & Ferries, #lat#, #lng#, 501814144, 20170714, 76A2DFC155535BC603BD40AE80DE7FE2, 4.0, 4.5, 934jamiew, /Attraction_Review-g303808-d4323123-Reviews-Water_Taxi_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
