location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 403421839, 20160809, 9F8C3E582231782B85ACD23D1A49F441, 5.0, 4.5, reg v, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 399252474, 20160730, AC7DE0801D67C0B88DA88C5CCAF9040C, 4.0, 4.5, Hegyi J, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 318396449, 20151013, 6F320AA17DF7272D58332B4E907E2EDA, 5.0, 4.5, ERdoctraveler, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 312349658, 20150921, 1A4C57D05BD8EE3E0A80D76A1211F3BA, 5.0, 4.5, Sam F, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 311044635, 20150916, FF136C3C19CCA1E765526CC8CF1D89F8, 4.0, 4.5, Olga D, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 309266490, 20150911, DD640BE3C27EE684C627919F0E16A25A, 5.0, 4.5, 154nigel, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 301767100, 20150821, 14166024D215C6F3AF632BD0430472EE, 4.0, 4.5, Frane B, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 298706020, 20150813, 80CA3C04919910C3C58ED84A756B857E, 4.0, 4.5, 11Clara, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 293420542, 20150728, C83C8CD2A49A2CB39C2730F0ED79FF4F, 4.0, 4.5, seanm114, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
The Island of Brac Museum - Skrip, Museums & Specialty Museums, #lat#, #lng#, 289877381, 20150717, 5FB799CBD751CBC6A763D441FEB23735, 5.0, 4.5, SeagullSteve, /Attraction_Review-g2034470-d7689902-Reviews-The_Island_of_Brac_Museum_Skrip-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
