location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449365239, 20170104, 800BEEACED2481C699A24980D12E9F85, 4.0, 3.5, chantalbi, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449364370, 20170104, 800BEEACED2481C699A24980D12E9F85, 4.0, 3.5, chantalbi, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449320739, 20170104, F14EE28FCE32C81DDB399407E1785F7A, 4.0, 3.5, piotrh1982, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437551407, 20161115, 24ECF23CB69EAA9DF78926B9544D5AE0, 3.0, 3.5, Jedai79, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436711928, 20161112, A46BEECCC885087F6B7A6F31CBA5ED7F, 5.0, 3.5, Maged_Wassef, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422630659, 20160926, 26E124E12875AF1CEEC4D1E86E21C9C8, 2.0, 3.5, Bruce H, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405500467, 20160814, CE9AC28A8E385166C98EF2E11014C085, 4.0, 3.5, DRichardson1, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403479079, 20160809, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 3.5, Borzov, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394576185, 20160720, 085D803A9FF4BBE416949545C6849832, 3.0, 3.5, Kentishtownboy, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
Pula Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393444121, 20160717, B871DEA459778589BF9A0EC41725F0FD, 5.0, 3.5, lpr0udf00t, /Attraction_Review-g295373-d553262-Reviews-Pula_Cathedral-Pula_Istria.html
