location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 703584258, 20190827, CA29DD666052A778007CD94657B7F778, 5.0, 5.0, Anamarija S, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 700462021, 20190818, 2D12D11AFE83DF5566C265DDB81D1D68, 5.0, 5.0, Nikola C, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 688973528, 20190712, 1371ADC21CE1117F0DA217C59C9694E7, 5.0, 5.0, PeterS7521, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 687019449, 20190705, AAC59E6B581EB95848811533D552F063, 5.0, 5.0, MattOfMyth, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 686922042, 20190705, 2268498F14FC03AA458F66C86A60E8B0, 5.0, 5.0, Allhandlesaretaken, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 686331439, 20190703, 53065A1D887446E2C979C238D6E4635A, 5.0, 5.0, LukaS521, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 685716953, 20190701, 721CD99CC52450F8A2FDB1448A3F93B3, 5.0, 5.0, Islandlad87, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 670700835, 20190501, 4AE88A73D06ADE17A4F6164F93F96E49, 5.0, 5.0, nena p, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 626823322, 20181020, E06CA88A7C84B7A4D5E604BD169C5014, 5.0, 5.0, barbarakovac, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
Massage Centre Ventus, Spas & Wellness, #lat#, #lng#, 606269056, 20180814, 287DDE11D800F166EBB3E672E3301D38, 5.0, 5.0, Mami2x, /Attraction_Review-g1190303-d10535533-Reviews-Massage_Centre_Ventus-Viganj_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmat.html
