location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 692152744, 20190723, 842E309A9DDBE49B265395EC417181C2, 5.0, 3.5, MarioKordic, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 685589222, 20190630, 64C5DF0633E56C33380767283F953D2F, 3.0, 3.5, Wolfgang R, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 620030420, 20180927, C5CB99AE0C7C6B61BAEBFCAA92F929FE, 4.0, 3.5, Eeanms, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 619882511, 20180926, 311E30454BCD48D384A43C019EC27402, 3.0, 3.5, gordonj258, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 618066040, 20180919, 03D0A9379DC412803F3FDE4D011904E8, 5.0, 3.5, Drizzle1984, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 606756454, 20180815, 20FF5784BF6AD8633A6E692A95392FEC, 2.0, 3.5, Dejana R, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 597981239, 20180720, A25EA18BFCC1FDD9C1D6E56C29FDCC32, 3.0, 3.5, katarinab982, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 595819636, 20180713, 7C95BDAFC905118110EAD888A448272C, 1.0, 3.5, kevalane, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 583664123, 20180529, C8B757312D29D89DDFC703AC82F6D8C6, 4.0, 3.5, sennockred, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 528156950, 20170928, D66216899588A60B1ECE99700CAE1D7C, 5.0, 3.5, Bernard Patrick M, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
