location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 689703158, 20190715, 78C9FFFD6D0C5C6983CABBC67C1E61BE, 5.0, 4.5, koviljkal, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 639801933, 20181215, D584A4B263605609BEDB15A56E48A51F, 5.0, 4.5, Ivan Š, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 569529367, 20180329, 7ABB8070783160062BBCE6B3B95FADC1, 5.0, 4.5, ayAroundTheWorld, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 518994900, 20170829, CE5B34627F18F70661B66DB1D000F187, 5.0, 4.5, Robin B, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 514668624, 20170818, F1E413942F812FEA3D8B9111E49D2A4F, 5.0, 4.5, Brenna F, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 499238953, 20170706, 993F7067A8CED69C458B1B062E555316, 4.0, 4.5, Calle H, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 451544787, 20170112, E934E328512EC0400D97A5784CC0F68B, 5.0, 4.5, Yvonne L, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 434856980, 20161105, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 401955264, 20160806, F4112EFB6039BACE209E451FF8E3E3CD, 4.0, 4.5, Paul J, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
Kino Europa, Concerts & Shows & Theaters, #lat#, #lng#, 357038346, 20160320, 9273CA9DBE066DE8E3C67C8537736294, 5.0, 4.5, matepaden, /Attraction_Review-g294454-d1645399-Reviews-Kino_Europa-Zagreb_Central_Croatia.html
