location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 501643964, 20170713, 66999757383FA2F76F15B4312672DFC1, 5.0, 4.5, tiadalmaa, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 494998497, 20170621, 2B85B10D88649043896611445886DB6F, 5.0, 4.5, Hilary H, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 493505538, 20170616, D7A557DA79BCB4BA319BEE147CD8F923, 5.0, 4.5, strangerclur, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 468702243, 20170319, 029D7422211555706A73CF5422E00618, 4.0, 4.5, DavidfromSF13, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 434774510, 20161105, EBCDF31A2C7A839B4FCB5994E334823A, 5.0, 4.5, tena1711, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 434305939, 20161103, 6A6C50E76E9AAC174BC879268E09E6AB, 4.0, 4.5, joan h, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 433202687, 20161031, CCAC3A236201B9837B432CB68C5EF296, 5.0, 4.5, Jasna J, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 425042262, 20161004, 0FC4501454ECA22592BEB137E9F93548, 5.0, 4.5, Lilly102015, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 417000125, 20160911, E91A77AD7CCB4B86B18C1229F51494AE, 5.0, 4.5, brunoi225, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 413445742, 20160901, D06743519F0E6D239395E0639069526A, 3.0, 4.5, EJVJ, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
