location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 419918155, 20160918, 5E3012A96CD01841A20C880C33BD34B1, 4.0, 3.5, srecno_pot, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 411930809, 20160828, 4F87F1E11E1494269EA85364BBDAE6D9, 4.0, 3.5, rw391, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 404669824, 20160812, 195DD0E26CE23CB5A9610A33C772DCAA, 2.0, 3.5, Scampari87, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 400829682, 20160803, 4FD18A1B8D16E23A3AFB890F2C927B9F, 3.0, 3.5, CopyCat001, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 390994689, 20160710, 2D5FABFC51DC0674B74E95C6B74AC347, 2.0, 3.5, KatIh, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 385836924, 20160625, FA4D9A47A6A9D50071F495F51D067A73, 4.0, 3.5, Feenixwest, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 383484952, 20160617, A6EAE45E37318D24F016067F209523CB, 3.0, 3.5, dsorlov, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 376449458, 20160525, 553892A154F6174BF58C77DB14BD8190, 3.0, 3.5, hungaryforadventure, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 370757041, 20160506, 32EDB963E69DCDFCB1ED053F6B82F16C, 3.0, 3.5, EpureL, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
Tito's Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 366309087, 20160422, B9704B67E7D56A7414D1D71C2ACB944D, 5.0, 3.5, photogost, /Attraction_Review-g303818-d550249-Reviews-Tito_s_Museum-Brijuni_National_Park_Istria.html
