location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 631048069, 20181105, BC0431CD215CF905CA94F269BB4ADE99, 5.0, 4.0, MitziMarmot, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 629020404, 20181027, E6ECA2E17D5D13204736318C6EBCC2C5, 4.0, 4.0, 727tracyw, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 627648985, 20181024, 8097709BC3F1BE8F40A0F9BC681789D0, 3.0, 4.0, CoventryCrusader, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 627551012, 20181023, 40C3E407F0D74FEABF4DCD06243F0DBC, 5.0, 4.0, Safari730224, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 627395836, 20181023, 49022A8C373B69BCF27585DB1DC31B59, 3.0, 4.0, Russalia K, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 624826747, 20181014, FFFA54F140E4E310934546A9B2D1F90C, 4.0, 4.0, inthegarden, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 624776175, 20181014, 5B150BC3EBCA5A3AEA948A2C0661C13E, 5.0, 4.0, Laura L, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 624237551, 20181012, CD7B9A5C1E2DC2D72D365A9998709A58, 4.0, 4.0, Alan H, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 620347645, 20180928, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 619534437, 20180925, F7315A41D4E08DF38BF92085FD7D063A, 5.0, 4.0, Alan G, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
