location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 702001002, 20190822, DE3F03D4537F81BE175511741F765330, 5.0, 4.0, Jim G, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 693686258, 20190729, 6C780B5E6C56AB623B6260F84FDEB733, 5.0, 4.0, VWSoares, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 692181746, 20190723, E988960993E6FBF02FDE061E2B76BA53, 5.0, 4.0, HeyKell, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 683516584, 20190622, D4EA91610D91AA6597174FA1CCB22D32, 5.0, 4.0, acostajorge44, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 675666815, 20190522, 3A2121ACBAFFCD99AAA737598B877693, 5.0, 4.0, Jean H, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 674235559, 20190515, 30C48EBDDA9DC8B6D6E525DF2C7E808C, 4.0, 4.0, Betty L, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 674128449, 20190515, 849475D65202D1D9ED819E12651B3D69, 3.0, 4.0, ZsoltS469, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 669607206, 20190427, 7A097B1AF8CFD243240F79B5156567C0, 4.0, 4.0, Mira V, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 622512168, 20181005, 27D8D6D297F52019D5163192168887E9, 5.0, 4.0, David A, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 609235746, 20180822, 5896310E45F234B0E043CF347D510473, 4.0, 4.0, Heli P, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
