location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungry Fish, Spas & Wellness, #lat#, #lng#, 688643543, 20190711, 012D0E3C1F14B2552AD4DACF1A037E98, 5.0, 5.0, Ivana M, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Hungry Fish, Spas & Wellness, #lat#, #lng#, 615785150, 20180911, 335AACF8144C5B5CF858EA6471CCC10F, 5.0, 5.0, Andrea Š, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Hungry Fish, Spas & Wellness, #lat#, #lng#, 615510478, 20180910, ED12B2FA93A854BF2BF20B76C56A9EF3, 5.0, 5.0, Maja R, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Hungry Fish, Spas & Wellness, #lat#, #lng#, 610625665, 20180826, A6DA2C1BA44AB175CFBB540C58E229F9, 5.0, 5.0, Destination401563, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Hungry Fish, Spas & Wellness, #lat#, #lng#, 608927541, 20180821, 689E54E10FF43D0AF98E21C86FFCB75C, 5.0, 5.0, Roberta Č, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Hungry Fish, Spas & Wellness, #lat#, #lng#, 607855181, 20180818, C99D14E33E6612293D0225A273F68C6B, 5.0, 5.0, Una V, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Hungry Fish, Spas & Wellness, #lat#, #lng#, 607572098, 20180818, 9DCCAD945E4E059559FA6F1C53848079, 5.0, 5.0, Antonio Ž, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Hungry Fish, Spas & Wellness, #lat#, #lng#, 605892110, 20180813, 9FAB081D39B716F45E31C8E9F993F555, 5.0, 5.0, Andrea G, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Hungry Fish, Spas & Wellness, #lat#, #lng#, 604925810, 20180810, AE0F0FD28207CEB466BD72FFDD8E5493, 5.0, 5.0, Loredana D, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
Hungry Fish, Spas & Wellness, #lat#, #lng#, 604922666, 20180810, DB31F0296725D2BD97BF3F0DB47F61C4, 5.0, 5.0, Martina B, /Attraction_Review-g1799875-d14982034-Reviews-Hungry_Fish-Rab_Town_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Count.html
