location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 679589076, 20190606, 6F82CC52EF81DE47D98189C234A52D05, 4.0, 4.0, lisadangel, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 561620363, 20180219, A9D3C4E571097FCE2861787C22D6EDAF, 4.0, 4.0, other-jenners, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 542517069, 20171121, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 542000017, 20171119, 7CD3962BAA4B1E919C49E7FF3292D2AD, 5.0, 4.0, Laurence M, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 494050236, 20170618, E2BD1C92C1186E948D7CE0CF2BF88B40, 4.0, 4.0, Ortwin, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 411940858, 20160828, C252C1E98B692A9CF1DF84C5578E5196, 4.0, 4.0, ZoeLarkin, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 392993475, 20160715, C30C3849069BC08664627377C3825E1E, 3.0, 4.0, Zrinko V, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 384270820, 20160620, 1987C7AA0BC7C564B583AA524E053ABA, 4.0, 4.0, dennis w, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 324986645, 20151106, B34ED50953387AC41B0FCE05C7E77AD5, 4.0, 4.0, Margaret M, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
Church of the Virgin Mary, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 218360346, 20140729, 2274D5CF007E2DEFCF326FB3C47D0623, 5.0, 4.0, Michael Z, /Attraction_Review-g303817-d550409-Reviews-Church_of_the_Virgin_Mary-Motovun_Istria.html
