location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 429338757, 20161018, 63698B1A8CBD521B4F5DFD925510C804, 5.0, 4.5, Amy Z, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 428846587, 20161017, 88E0AC638001C319B7C205A3642C7039, 5.0, 4.5, Chriscowdc, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 428376093, 20161016, 1232E0E3ECCFF3C7B90978C6168A79E3, 5.0, 4.5, Roger M, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 428008236, 20161014, 738DA8E2C588A5BA9256C4D8B7921774, 5.0, 4.5, AnnaKW22, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 427820084, 20161014, A508210A492B1D241A332D48801E3EDC, 4.0, 4.5, Brunodolphin, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 427269348, 20161012, A69BB1816841A65E46CE9B72D79A34EF, 4.0, 4.5, Willard B, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 426847812, 20161010, 82C9118D2C3C068E913EA0C6E5764983, 5.0, 4.5, joh537, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 426598875, 20161010, 404C2F5E9F0BBC28C2A9F0917F2B2F0D, 5.0, 4.5, Rohith S, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 426435846, 20161009, AE10606F35BA15C3893D55B085E06E64, 5.0, 4.5, Mario M, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
Mirogoj Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 425997964, 20161007, 9BAC7CAF391A78C348C9D5B29A985374, 5.0, 4.5, airport2015, /Attraction_Review-g294454-d316812-Reviews-Mirogoj_Cemetery-Zagreb_Central_Croatia.html
