location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437778632, 20161116, B839CF0B3545E2E86BA0143C6D47F8C5, 4.0, 4.0, Espace91, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433310536, 20161031, B73DEB0109F39823B9229CC5A18AFDF5, 5.0, 4.0, Milan Š, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404585729, 20160812, E03C4CC0BBA5EF5A0F50DED9AC7E7E3D, 5.0, 4.0, ValM3, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404174116, 20160811, DFAC25C38584AE2182B59C6C59279A46, 3.0, 4.0, Bill_Athens, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395614988, 20160722, 214203B5820E48DA619BA180CD8C07A9, 3.0, 4.0, Mai S, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382859895, 20160615, F056EE17C20DC3F19E5B8A6FE26BE534, 3.0, 4.0, CAtraveler94087, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382049437, 20160612, C2D7B9794FFD50716AD27CA91B7E75C6, 4.0, 4.0, BernardSanetd, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380643566, 20160607, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.0, leffex, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368152934, 20160427, 0EB12186122B73DE02A9E5FF4A23F706, 4.0, 4.0, Michael K, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355012444, 20160313, A4CB4DF54F88E439E498AA87746E5ECE, 5.0, 4.0, Ian K, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
