location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336740706, 20160102, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334145553, 20151220, 0B733179BB28A28BA12E2CB92D5C319E, 5.0, 4.5, Igor P, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314426270, 20150928, 881BA4A58411D7FCD8697E5D6448EA6A, 5.0, 4.5, Adrian E, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309803796, 20150913, CEB250B48BA7E4BC1D71CC89E1BFBB76, 5.0, 4.5, mod11, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307169386, 20150905, 49501F9DFFCA46924F6AC49AF9DA99F0, 5.0, 4.5, r_omuska, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297524456, 20150810, 0AB060EF541FB88DD6067C05D7FA5B25, 5.0, 4.5, MartinT896, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297254473, 20150809, 91551312731E4638DD66B38410006D5F, 4.0, 4.5, Wombat C, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289637566, 20150716, A0CE84904B5A1F51AD0D5ACC0D3840C9, 4.0, 4.5, Michelin-Star-55, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284929874, 20150701, 4B2E168C9DD23F0500A79FEE9BD3191B, 5.0, 4.5, PTM_47, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
Valle dIstria/Bale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269430201, 20150501, 44DC3141A6C014A45E1D8F704CC4A3F5, 5.0, 4.5, alex_mincu, /Attraction_Review-g303799-d4737628-Reviews-Valle_dIstria_Bale-Bale_Istria.html
