location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 419898940, 20160918, BCD76751636F9CD175BCD9F96D9DFEBE, 5.0, 4.5, magillicuddy75, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 417473976, 20160912, 305A8B70E4526CA4F750996F60B40168, 5.0, 4.5, g_borm350, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411456624, 20160827, 4C35B2817B18ECE335BD08A07D7D5E70, 5.0, 4.5, Daniel_Porst, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 403360206, 20160809, A6F0FB3E088C3418FC6E5331B794DBD3, 5.0, 4.5, Tom13faisan, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399586216, 20160731, 496FE8C6923F25AF5824A3FB3F75F855, 5.0, 4.5, PeterN568, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 394348550, 20160719, 17DB272A4950C69CF72E1757D07519F5, 5.0, 4.5, Angela G, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 385015445, 20160622, B3D6D7B963A02CEC4AEB8E986FAB1B48, 5.0, 4.5, Iskrena_I_pravedna, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 378144201, 20160530, 1A13D23C669EBE1B1AF83EB301BE05CE, 5.0, 4.5, visnjaz2016, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307155214, 20150905, D84EA71507C289529A627033ACF49D02, 5.0, 4.5, 645niks, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
Zavratnica, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 296831924, 20150808, 770BB65AB1EDDD44F2D664625332B542, 5.0, 4.5, radeqm, /Attraction_Review-g644072-d4736472-Reviews-Zavratnica-Jablanac_Lika_Senj_County.html
