location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702280598, 20190823, 017385E0B5D152C5D25B13896CA0D4A8, 4.0, 3.5, GinaandMarkandkids, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699209636, 20190815, 1E6FC9D13396CEA319AA88B77BA770FF, 1.0, 3.5, NIMBY80, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690392826, 20190717, D96B075897C3FF5339ADEE12BFADF621, 4.0, 3.5, james_on_journeys, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 622326846, 20181005, 3932ABEF9D7EC1EC113C7A952496640A, 3.0, 3.5, martinag19, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612236079, 20180830, B1213F922E730DB27F4ECCB69FAACD8E, 5.0, 3.5, flok57420, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609149091, 20180822, 37240C748968C0B73E1907EE382E32F9, 5.0, 3.5, I9146UFjohns, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604416545, 20180808, 95A77248820CA2A7195283175228C6A0, 3.0, 3.5, 600enat, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583943436, 20180530, 0B52D5FE52724835CB9E9557AB7D98AA, 2.0, 3.5, Bugl0, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583733701, 20180529, B39132A3DD0F53EAA1C859A3ABC31B2A, 2.0, 3.5, Chris C, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Trstenica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 578811566, 20180508, 9EFA1BA6A45C7606FD10DABAFF04D92B, 4.0, 3.5, 100angiea, /Attraction_Review-g635772-d12884503-Reviews-Trstenica_Beach-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
