location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 637526997, 20181204, DF4FC9F32CEA533C076E59DCBDD871AD, 5.0, 4.0, 247theat, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 615297226, 20180909, E6B109BE5719E4E8A207A3D051DEA422, 4.0, 4.0, KCJena900, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 554798413, 20180119, ED785FE97534086C052EF488B6BE2347, 4.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 538480451, 20171105, 0F75DD1197E020CC4CAF3D935B3498A2, 5.0, 4.0, jozok, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 526647370, 20170922, 1EFAB39CE1222995BEEC1EE5F17B1669, 3.0, 4.0, LadislavPetarda, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 415751285, 20160907, 7C1D394568ADBB9BBEFA8C49659F802B, 4.0, 4.0, vinoplustravel, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 395056004, 20160721, 604432C0D3D908776CF869F34C56C077, 5.0, 4.0, ivana2002de, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 376525138, 20160525, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.0, LeoP951, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 369221362, 20160501, EE36F734FEBE95B612D7705AD25F12E2, 3.0, 4.0, SaraRichardsLondon, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
Avenue Mall, Shopping & Shopping Malls, #lat#, #lng#, 365705356, 20160420, C3F5C534F3679C3E93CC3BBC2ABD4999, 3.0, 4.0, Telle M, /Attraction_Review-g294454-d7125564-Reviews-Avenue_Mall-Zagreb_Central_Croatia.html
