location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 621086651, 20181001, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 5.0, LolaGo1, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 619755424, 20180926, C7D91ADF245E82D6A2EF87C4098C4C28, 5.0, 5.0, Debbie Z, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 608099080, 20180819, 01AA71EC7B27686332F4CF680EC36F98, 5.0, 5.0, kmkristy17, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 585603371, 20180606, DA0F2E37D9614E73B63FDBB32B94221E, 5.0, 5.0, Judith B, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 584281817, 20180601, 2C1FFC3B5B2AC762717D4D5665FC610A, 5.0, 5.0, 906utej, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 445705285, 20161220, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 5.0, Manuela L, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 434376926, 20161103, D6662721958A92D7E24F4847FC406635, 5.0, 5.0, Y4471CGvalentinav, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 406093146, 20160816, E9CE9C846B65B4E15745BC5C094E01ED, 5.0, 5.0, SachaaP1, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 387487131, 20160629, 499673B1741641B4618DF8EC0447DAFC, 5.0, 5.0, Lis K, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 382809602, 20160615, 3D0349A2BFC52EF2F26A8DFAE6F46362, 5.0, 5.0, jrscott2016, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
