location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 624929644, 20181015, 5E59E9BFE3A62129C8A2F37836A52146, 5.0, 4.5, Katrina D, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 624788160, 20181014, 5B150BC3EBCA5A3AEA948A2C0661C13E, 4.0, 4.5, Laura L, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 623378533, 20181008, F250E647A6F9B69D9F64A164D082B52C, 4.0, 4.5, LibbyF123, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 623316193, 20181008, 706020553E1B0EEBC8049D753B74AD65, 5.0, 4.5, Tahoe1984, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 622738272, 20181006, 49D11CF8CF52017B3C9A81C1E4871611, 5.0, 4.5, SLKmaniac, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 622400272, 20181005, B2CBC0092625239DE3845E86F6DD7CC0, 4.0, 4.5, Daniel R, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 621645169, 20181002, 2402D26313CD9C600CF258DDD7C16209, 5.0, 4.5, PhilG294, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 621299570, 20181002, B37E7926B56F8F72AE671D46E636DE86, 5.0, 4.5, Sidsel R, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 618417372, 20180921, DED17C946D66B5D1BC3752B9C85F1D29, 4.0, 4.5, davidandmel, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
Waterfront Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 617151121, 20180916, 4E9FF40D32C56F2625E9D01873A0A460, 5.0, 4.5, dannyboytravels, /Attraction_Review-g303838-d13549949-Reviews-Waterfront_Promenade-Trogir_Split_Dalmatia_County_Dalmatia.html
