location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518431842, 20170828, C5485CB9BE07861678333F80FE79F955, 4.0, 4.5, Charlotte G, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518147980, 20170827, 1E5781D793F6BFBB5BB251995A523D4C, 5.0, 4.5, Cecilia_DeParis, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518135929, 20170827, 6965CD479297BFC1EAD0E049A9DD89D7, 3.0, 4.5, JeffB4706, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518113527, 20170827, DCCE48EDFAF345955AE25A0958FF4B26, 4.0, 4.5, Deborah S, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517993101, 20170827, E42DF40B1579046892B5A86D7B836802, 3.0, 4.5, Mindy1961, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517879017, 20170826, 96491CE25824042F02FEB6F8C0DF99BE, 5.0, 4.5, NicolaLevett, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517802574, 20170826, 1777EE873EF9CC2267FB7AA80658F000, 4.0, 4.5, Georgetheseal, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517199696, 20170824, 77DBBBFCCFBF082B414552C8D73F47C0, 5.0, 4.5, jananyeo, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517051479, 20170824, 95415205BC6441F0E8440E8A9CE56D41, 4.0, 4.5, Jess T, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 516980455, 20170824, E94ADB5DDDB502028B369DDDC6818367, 4.0, 4.5, oonasmallz, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
