location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 696063080, 20190806, 93E148ECAA815EBA815ED2E2929B5298, 5.0, 4.5, lindzococo, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 642121283, 20181228, 610895DA89E949FCB83AB92EB91C27F5, 4.0, 4.5, hrsch, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 574458495, 20180419, 5E0420943A4508C2BF62CBD1C382D711, 5.0, 4.5, Becky F, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 574284680, 20180418, 86DAD5596DE089B2C0F38C4E0F7995EA, 4.0, 4.5, 613andrejah, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 558895940, 20180206, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 550052000, 20171229, EFE0F43A4AFC5FF685067205EB1CA8D3, 5.0, 4.5, Dan K, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 545417124, 20171205, 858672F896C6C36CA749D3C2FB2BF08D, 5.0, 4.5, BillPNo1, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 534914332, 20171021, 633E355892A56A78B46987FF3DD083D7, 5.0, 4.5, IvaF225, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 533882824, 20171017, 8B070BD92D91FA6BA6AE89DCDC50E845, 5.0, 4.5, 888Sanja, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
Castle Odescalchi-Museum of Ilok, Museums & Specialty Museums, #lat#, #lng#, 531342378, 20171009, 485984A28F255BE9078C04A6512EFC01, 4.0, 4.5, IvankaLB, /Attraction_Review-g1034767-d2627159-Reviews-Castle_Odescalchi_Museum_of_Ilok-Ilok_Vukovar_Syrmia_County_Slavonia.html
