location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 485357277, 20170518, FB32CBEB5A0EAD79FBACCA20C7F6343B, 4.0, 4.0, GypsyGene, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 485206793, 20170517, D8CCCC82190A0F967BFBC8179FDEC23A, 5.0, 4.0, Stojan S, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 484487222, 20170515, D19FA78ECE38EA72071E7A872327654B, 4.0, 4.0, spizaman, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 482810354, 20170508, 76B7B85277FCEAE2CF5736688836212E, 5.0, 4.0, Julia K, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 482297336, 20170507, 861CF8DAA9FDA6DFC6023A7BC5F28671, 4.0, 4.0, Kira G, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 482143796, 20170506, 9DE27BB186776DFC264FCDDC1B01BE99, 5.0, 4.0, MummyZagreb, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 481799777, 20170505, BBE5C699FC6C41EB6916F0163708A427, 4.0, 4.0, IshDewyn, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 478182865, 20170423, 71D66047596C0FD22FFCD2D12D492C30, 5.0, 4.0, KimPLodi, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 470407959, 20170326, 3AF7E96CA2ADDD7B134135A0CA86C7FE, 3.0, 4.0, kkkk512, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 469857628, 20170324, AF1BBDAACE246E9355FF55F139123807, 5.0, 4.0, Apartmani P, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
