location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700302167, 20190818, 4A259F2B316ED641C2D1D8F15781FF27, 5.0, 4.5, Keffmeister, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686582362, 20190703, 47E59DAB20AFFD891F34C5F9DA53A763, 5.0, 4.5, RockStar_Travel_Lots, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683733794, 20190623, 6F7D96F42648DBD2EE4DB146285D25AC, 5.0, 4.5, Peter F, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675815317, 20190522, 898BCCB539BFD4C18D5347C84D09D207, 4.0, 4.5, c b, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621335385, 20181002, 4083DB8C4952851BF7B859D9FA76B86B, 5.0, 4.5, Don W, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621135033, 20181001, C3487DEB2267AE437BB1D57887480262, 1.0, 4.5, AufderWelt, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610476181, 20180826, FA49B724B17BA155EB570004CA8F122E, 4.0, 4.5, Vira Y, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590505020, 20180625, 06823F2831173C5BEA3ECFC3DBAF80FA, 5.0, 4.5, TheCherriesonholiday, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587325292, 20180613, E2F6CCA5B95433C3B2074F42FBFDEC0B, 5.0, 4.5, ladolcevitaNL, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
Le mura di Ston in Croazia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583385720, 20180528, E86D003416B6C8226B9229812D58C063, 5.0, 4.5, Chris_Dug_L, /Attraction_Review-g608714-d5996874-Reviews-Le_mura_di_Ston_in_Croazia-Mali_Ston_Dubrovnik_Neretva_County_Dalmatia.html
