location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 527720525, 20170926, 49180D35B4C1AD25864A66497261E4DB, 3.0, 4.0, Anabel M, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 522700394, 20170908, D39314EBCE3C8B5FD9B9B692D8A143E0, 3.0, 4.0, couplessPS, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 522240221, 20170907, 0AE75C965ECDE52A0E960F3ECAF5EF39, 4.0, 4.0, BuenoOrNot, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 518368672, 20170828, 891A365A3960B200A9C44E6BAAC0AD03, 5.0, 4.0, janaprotic, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 515050702, 20170818, 1348F53BC888C247B8D2B9E31E3BCC3E, 5.0, 4.0, peg1727, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 514873664, 20170818, 403B06E481F316A1FF85AEF192B2035F, 4.0, 4.0, YatriForever, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 510643982, 20170809, CE3A952EF39515AAE62E3389B84219AF, 3.0, 4.0, mikefmce, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 510412672, 20170809, 90C5B58C1B8E578D38E7EBF1BE40455A, 5.0, 4.0, Dina N, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 510366307, 20170808, 05D382E135CE2B03D3E4B9EF59C36F54, 4.0, 4.0, AntarcticBound, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 509811958, 20170807, 74B1F3044799EF63A45EE7121D01F1D0, 4.0, 4.0, ItsMyScreenName, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
