location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 524357530, 20170914, 6F784C74CE695D819129E37E6E800846, 5.0, 4.5, Kuruz T, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 462928692, 20170226, BD3B618169CBCEC5AC0F5FE23A177A73, 3.0, 4.5, mikelabj, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 366526247, 20160423, 90FE1C748098C7927F6EEA4937DA92D4, 5.0, 4.5, 686vanjan, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 264020919, 20150406, 312B822548ECFD60C10A89984153E486, 4.0, 4.5, davor_raic, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 249175576, 20150113, 14E143698D08F7A2AC163FE43CD73724, 5.0, 4.5, Jerome P, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 207623306, 20140528, 53C0A49DC54AED0C12D9E22F501EA257, 3.0, 4.5, nina385, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 166089369, 20130702, 9012E37872EF8B0A08ABD1CA52B4C995, 5.0, 4.5, LadaDR, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 150289973, 20130122, A40C83EAE33A43C5E525B401B4F15F41, 5.0, 4.5, Igor158, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 147805659, 20121220, 81322BAB0A707AF95B0F144316061A41, 4.0, 4.5, Bozidar K, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
Kazaliste Komedija, Concerts & Shows & Theaters, #lat#, #lng#, 142182741, 20121006, 7BEF71D14C4AA0A74043C62BB381A1DB, 4.0, 4.5, djemiZagreb, /Attraction_Review-g294454-d3462242-Reviews-Kazaliste_Komedija-Zagreb_Central_Croatia.html
