location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 509063179, 20170805, 9AAB153DA908B503A969D16952B20836, 4.0, 4.5, 999matejak, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 508386570, 20170803, 34A471B1A458412877F0F6F2DA3C59E2, 4.0, 4.5, Rhona G, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 508357725, 20170803, FB00FB378CD3CE4120A16DB51815E67A, 5.0, 4.5, Daniele B, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 507191644, 20170730, 9A9B4AB5D392A55B05A3E8C3261A48B2, 5.0, 4.5, MarijaZvrk, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 506795812, 20170729, BFACDDCA26E003E5320A975B3D4506B8, 5.0, 4.5, 914rupertu, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 506687621, 20170729, BD790E29451033D1F75B4BD43F67C4FB, 5.0, 4.5, eschillern, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 504173911, 20170721, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.5, stevenenhilde, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 503848087, 20170720, DC174D9AE08371A05B5DC12868C01D68, 5.0, 4.5, siobhano22, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 502739205, 20170717, 66CFFF550D47610456AC2157F808859F, 5.0, 4.5, Olga B, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 502515432, 20170716, 3AB7FF0E8C6BEE17E275038163E35312, 5.0, 4.5, annapn73, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
