location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 485206092, 20170517, 33737E3AF987F67F07C39695D8FDD62E, 3.0, 4.0, Mark R, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 484993804, 20170517, F6DC2BD35D53D8BE8F252AF2429C01E8, 5.0, 4.0, hspeegle, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 432705500, 20161029, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.0, niluanu, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 422429999, 20160926, 9F21784AF7F922902C7A7866D3466752, 5.0, 4.0, mrskimnorman, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 408814713, 20160822, BADD78BA73829DB8A09219F0B4DDDAE1, 4.0, 4.0, alli-g37, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 404443983, 20160812, FC1FDBFF4B2D6E2AB6BD5CE877A6E632, 5.0, 4.0, Tadeusz Ć, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 403478531, 20160809, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 394801379, 20160720, 83132BECBC2890CD143475E83B252F19, 3.0, 4.0, bubba193, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 389508029, 20160705, 74F8087230A047698E1B4002B4E6E312, 5.0, 4.0, StumpyHessle, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 383508185, 20160617, A6EAE45E37318D24F016067F209523CB, 3.0, 4.0, dsorlov, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
