location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424485868, 20161002, 669D38422B3B19D379280EA0126F9334, 5.0, 4.5, Peita W, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424462651, 20161002, E1445CF25B37DB119C7C59C58BE3E380, 5.0, 4.5, Elizabeth B, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424266021, 20161001, 0EEE4F6C67A576948E2CF82B57B1F58C, 2.0, 4.5, traceaus, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424102489, 20161001, 0A4AFF7E530C4858884CE9E504C6FB5E, 5.0, 4.5, colinmZ7216CQ, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423992997, 20160930, 8A2C81EA7F82B76D9599C489CD0715D9, 5.0, 4.5, M-Storer1, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423939240, 20160930, 92488FFBEA7CC5C8E1E0E071C7B0CD3B, 5.0, 4.5, lavender470, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423930616, 20160930, 8ADEC42D0117EC7C3E8150DC01616D70, 5.0, 4.5, BenKunz, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423900866, 20160930, F5BD22DFE2089BC85458B3DCCAFE6E95, 5.0, 4.5, Irene H, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423881213, 20160930, 18AE606EDE7D47B9703C2892C2DEC201, 5.0, 4.5, mellofernandooficial, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423294885, 20160928, 4D616490C0A753A16BB5B8C66E2EF68B, 5.0, 4.5, JA_Gorman, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
