location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688424327, 20190710, 350162108490294520E82B120AA8C33D, 5.0, 5.0, miket10000, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686211308, 20190702, B4676E3873862C95D35788BFFE7D8D6F, 5.0, 5.0, heyheyman, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682745881, 20190619, C5C833287C225D116F1DBA3227BE1509, 5.0, 5.0, Tourist691016, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680560062, 20190610, 9B757FA3AD24728FE0EDC2562F51E16C, 5.0, 5.0, carolph, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676915861, 20190527, 23EB7EDCE2C9A7188922EA111456D228, 5.0, 5.0, _raknikolina, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676429028, 20190525, D13D1EB898A2F8EC44C246CE4C5A0E64, 5.0, 5.0, formie15, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675484963, 20190521, 93AAAD76FD51F4C25078B730473FE643, 5.0, 5.0, Chris H, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674195520, 20190515, 3155B09FB1C4BCC58C4ED4BB49850C5E, 5.0, 5.0, hollie307, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669113240, 20190425, D3376922CFE4B84C1ADC6D6B1A3CFC41, 5.0, 5.0, AbsoluterBeginner, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669112947, 20190425, ECE4A2172553AF682B9864212A0A806A, 5.0, 5.0, felixrs222, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
