location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412576660, 20160830, 33E9DB1DE264A261B92377EF67DC7378, 5.0, 4.5, Gogo1505, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390044936, 20160707, D82FFFDB81899FCE49905790EEE6268D, 5.0, 4.5, kamaRadka, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377025395, 20160527, AC9A47D5EF85AE91FB2704FC8C4CFE19, 5.0, 4.5, Jadranko D, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375881266, 20160523, E4BCEDE940D569579C6C7E68CBDBDAC0, 5.0, 4.5, 136renaew, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309847871, 20150913, D1AB6D4B21B1153663A940C9B6E7FFA5, 3.0, 4.5, Chahoosa, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309074240, 20150910, CBCEAAD0B238702EFD383ACDCD47733F, 4.0, 4.5, CarolG733, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302930845, 20150824, 6ACA8933A31597C046904C661E3DF5D1, 5.0, 4.5, Sherwood258, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295529003, 20150803, 71FF99D5D6537B972A0FF0BECDD3CD90, 5.0, 4.5, Spalatus, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285367320, 20150703, 7C1D394568ADBB9BBEFA8C49659F802B, 4.0, 4.5, vinoplustravel, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
Svetiste Vepric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283534043, 20150628, 8B274C4169BAABAFA8ACE4437DD92084, 5.0, 4.5, Villa M, /Attraction_Review-g303814-d6495413-Reviews-Svetiste_Vepric-Makarska_Split_Dalmatia_County_Dalmatia.html
