location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509308213, 20170806, 05F70250FD84F89BA345FB24CA88051E, 1.0, 4.0, ArchDudeOfYork, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507838976, 20170801, DEEC6106E4825B6F8791A1CCE7AB7CCC, 3.0, 4.0, ljubomird902, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505206529, 20170724, A1789DABC6FD5A131E8E79A840B1ED21, 1.0, 4.0, iamjovarney, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504902896, 20170723, E5741E3C472C1E448C3E7ECBD9A4DB81, 1.0, 4.0, alybaly2015, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503805629, 20170720, 5F6F8944CC1CE52A69DC704E3C8DFD6C, 4.0, 4.0, DominikBBB, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502279463, 20170715, BF9A44B80DFC67194F7D150E2E8CE35F, 5.0, 4.0, dmihaljevic, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497875109, 20170702, 9AD0073A0C631F903E0B35A6E10E2E0C, 5.0, 4.0, MyrziKate, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493211245, 20170615, 08E89C8248ADA49339694EE5A1768022, 5.0, 4.0, Stephen D, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492116094, 20170611, 5B11D4D19A6872792BBC1706423F54BD, 2.0, 4.0, U8617HZ_, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
Sakarun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490771857, 20170605, CA7DDBDE52DB86586AE2CC6E598CDED5, 5.0, 4.0, 553marekv, /Attraction_Review-g1190826-d4587489-Reviews-Sakarun_Beach-Dugi_Island_Zadar_County_Dalmatia.html
