location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505742331, 20170726, C16B60028F8DC43FDF38DA11CB8250B3, 5.0, 4.0, Swedenvacationers, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504909697, 20170723, E55DDCA094F2201BFA8372BA8934893C, 4.0, 4.0, Kolletjie, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497131521, 20170629, E2F24651838EE9E01F09375CCFC4F0AE, 5.0, 4.0, Mario K, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491720326, 20170609, 0426FE3D70409B8CC807F85ED3E27044, 5.0, 4.0, shropshirenick, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489696126, 20170601, 3D9C47B3B88C0ED736D22F949AE777A2, 4.0, 4.0, Anonymous855, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489665424, 20170601, 618C103725D6CFEABA046F0311DA9D66, 5.0, 4.0, Grazhinochka, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489557609, 20170601, D68D7E1A2629939199B3D3B06326155F, 5.0, 4.0, Paramartha Sajj... N, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484109569, 20170514, 4D7D74949B9810539C8F5791988A9211, 4.0, 4.0, ShelbyB372, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482458528, 20170507, D8C34B2456C96F303014297225BED9C4, 4.0, 4.0, GinKaiSilver, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
Prokurative, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476895592, 20170418, 4EA4209E6D0CE9B0F4461A601FB4620E, 4.0, 4.0, tinamartina z, /Attraction_Review-g295370-d552829-Reviews-Prokurative-Split_Split_Dalmatia_County_Dalmatia.html
