location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 505840014, 20170726, AC2FFAFB1963BDBF2E2562F80F06DD1F, 4.0, 4.0, Netster11, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 505829224, 20170726, 3762C4DE7B1986ABEDCDAB100FD692F1, 5.0, 4.0, zakl186338, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 503300630, 20170718, E55DDCA094F2201BFA8372BA8934893C, 5.0, 4.0, Kolletjie, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 502176928, 20170715, 0F827BC0E85EDF40B66A4C2E26941D07, 5.0, 4.0, 908Laura, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 501495770, 20170712, 6828EAAB05023397249087C8A877081C, 5.0, 4.0, ohmcg1, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 498191333, 20170703, 1506232A04B3A2A758BB9AB6DEE6B4CD, 4.0, 4.0, TwoSheds57, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 497361467, 20170630, 4367CDFF09E71E29B77F391689EDB6CE, 4.0, 4.0, Judi W, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 494842511, 20170621, 81F2445BA222CF631F8D5C2BCC2279A8, 1.0, 4.0, H4405YXalanb, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 491532164, 20170608, 51C5E31B09106CF8BF004CE7A080FAD6, 5.0, 4.0, Lynne W, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
St. Mary Island, Nature & Parks & Islands, #lat#, #lng#, 488127279, 20170527, C244D710B4090366446BD5D4BBAB5D23, 5.0, 4.0, _judysnaith, /Attraction_Review-g303816-d600876-Reviews-St_Mary_Island-Mljet_National_Park_Dubrovnik_Neretva_County_Dalmatia.html
