location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514928193, 20170818, F20C591007895CDED7672A33692F5BBF, 5.0, 4.5, ChristinaTanzt, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 459342296, 20170213, C1290C546B84B0EBBA8FD3DEEA466A2C, 5.0, 4.5, Davorka D, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416063909, 20160908, BE1B18A54E74846D0A85E8275D4630EA, 5.0, 4.5, Luculc, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415714176, 20160907, CC69BB7AAFF993FAF34A1F6BFF1CD2C0, 4.0, 4.5, diesichels, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413256637, 20160831, 8F4C7CB9D4F452E9363F9899F1BABD94, 5.0, 4.5, nevencica, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412869764, 20160830, CB4967ED1BC4AEE609E48414106C0200, 5.0, 4.5, BrianMilnes, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410659606, 20160825, 97C37EF8118E379819BB2B98241B1DB9, 4.0, 4.5, Valeriy O, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397842675, 20160727, ED70E50EAFDE334DC718CB3D4B9B3BED, 5.0, 4.5, miloslavz483, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 355041836, 20160313, 330D15E97D785757F2DAF8DD1263D54B, 4.0, 4.5, PhilJamesBristol, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
Punta Kamenjak, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 354397919, 20160310, 1B00C886D85BB67539F3093A96B582B2, 5.0, 4.5, Kaspar K, /Attraction_Review-g1077169-d8517070-Reviews-Punta_Kamenjak-Premantura_Istria.html
