location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558064590, 20180203, ED785FE97534086C052EF488B6BE2347, 5.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555967351, 20180123, E1AEAF7CF5F73D25D559E6E023F06D5C, 3.0, 4.0, zorpuc, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545524498, 20171206, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543038709, 20171124, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 3.0, 4.0, michael p, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540037564, 20171110, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493563568, 20170616, 40B3388FC59AF49B8C54299FE9EAFB2C, 3.0, 4.0, Marin H, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489567878, 20170601, 5E41FB03F8E34758EF91B22391BB82D5, 4.0, 4.0, Gary L, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487404420, 20170524, B8E57E53BFE5F6DF7148BA581545451F, 3.0, 4.0, Mikula M, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481743751, 20170504, BBE5C699FC6C41EB6916F0163708A427, 3.0, 4.0, IshDewyn, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479947352, 20170429, 657285587196C86F8CD0079BF309F1F0, 3.0, 4.0, 476donc, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
