location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599307882, 20180724, C449032E933BEBBB63DCA10EEBC535DC, 4.0, 4.0, Marco N, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597935869, 20180720, BF7201543944A9B0C46AB90E45A4BA0A, 3.0, 4.0, Patrick L, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596188826, 20180714, C852A4C8A80FD6C36ACCC8F88E6DDB3B, 5.0, 4.0, oyvind12018, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595867962, 20180713, 7456325B6508244AA923916D0702B263, 2.0, 4.0, linnalau, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595526634, 20180712, 31F811E68110F9A40DCD88842CB0902E, 5.0, 4.0, pratss2014, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594085917, 20180708, 362AC28D0D81360C0055217CFF0FB8E8, 5.0, 4.0, Michelle  R, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588013128, 20180617, 2F71288E8E29193FC35728402367790F, 3.0, 4.0, dawnsietay79, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587966914, 20180616, 3AAA510EC04C1CB2D97080BA72AED1BE, 2.0, 4.0, debiecash, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586037321, 20180608, A0C29C640C0633BF258624B4F2F7BBA6, 5.0, 4.0, gareths339, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584014725, 20180530, 2DF451F1C7ADA0F14EA3B74215DE17CD, 5.0, 4.0, holly87whitt, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
