location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606551014, 20180814, 0BC2C7B61490084DC07F06C68238B9F2, 5.0, 4.5, gracemos, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596967923, 20180717, C5D542D75277DE7991F736FB0F7F1B10, 5.0, 4.5, Martin B, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596158807, 20180714, 94A506ECCA810ACCB40150A0AD8506C5, 5.0, 4.5, Mark H, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596088272, 20180714, 911A6DA095C70D8ED947D845F7369E3B, 5.0, 4.5, SarahDearden, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595831004, 20180713, A570F6C1B252028595ADC9EC8C36BD18, 2.0, 4.5, Habib78, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595164548, 20180711, 97FFB1D54EF4DC87AF2352BE89EF5C9F, 2.0, 4.5, spamochreklam, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594083466, 20180708, A70D106FF60B14004A104941299013E1, 5.0, 4.5, 999junef, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592650135, 20180703, E1990E3743526D01C223B811F3762F67, 4.0, 4.5, vppro, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590676658, 20180625, E68F86161FCCAF75A557CBBD6FC4E36C, 5.0, 4.5, jeroenw1973, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584384904, 20180601, F1CEC7DAE687C50DB506AAC3141A2083, 5.0, 4.5, Chris C, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
