location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670577760, 20190430, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653988966, 20190221, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636273804, 20181128, C61F09609C6F4E7AA9F44D55D48739C6, 4.0, 4.0, Philfromcheshire, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598595008, 20180722, F20792A17546764A37AC422FD026574D, 4.0, 4.0, Daniel K, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578488016, 20180507, FADC394B4C01639844E4F399C352124C, 5.0, 4.0, glengirl20, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562230462, 20180222, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.0, anagP6520XJ, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410487479, 20160825, 6C8C629FE36F2C9AAE73A1C913E16E7D, 5.0, 4.0, Passenger665799, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339296569, 20160111, 88CA2F9614955AD2BD8599F5EFD88594, 5.0, 4.0, Aqua_Uomo, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295054786, 20150802, 90FFF0F6D013396C03F2AC30656A3B2C, 4.0, 4.0, nalfion, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
Church of Gospe van Grada, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274804975, 20150526, 1B38F91D1D034DA1C2CA12EDF14A6C79, 5.0, 4.0, Nina-bela, /Attraction_Review-g295375-d6040208-Reviews-Church_of_Gospe_van_Grada-Sibenik_Sibenik_Knin_County_Dalmatia.html
