location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 706378771, 20190904, BAD337FF503788661859A754234AC5C1, 5.0, 5.0, ChrisS5189, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 700821897, 20190819, 39586CDB1F0C7324A01C2292FBFAC160, 5.0, 5.0, JJMD27, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 700032913, 20190817, 6AB02EF99C38480DC567034BA22EAA1F, 3.0, 5.0, EatBananas, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 698933293, 20190814, DDA5496372552102159B4748C77418B3, 4.0, 5.0, Astroblood, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 698020468, 20190811, BBDC76A4DA6400FE3FEA50C84BE531F8, 4.0, 5.0, Mark D, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 696270887, 20190806, 1FAD84D29636C0EA89E66BA98D3E4BD1, 5.0, 5.0, TownsendWashington, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 695806835, 20190805, 3EC5E9B8F4F1E1A047AEB506130D88F2, 5.0, 5.0, giuliaffanni, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 695754517, 20190805, 334C1DE9AB4F60F27C50A4B69C75894D, 5.0, 5.0, cecilialindborg8, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 695397881, 20190804, 93070D80912A0F630F082031D3079DE4, 5.0, 5.0, Stuki47, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Shopping & Museums & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 692824412, 20190726, 7DA0BA02594B8FC811C4B2F8A192E4C9, 5.0, 5.0, caroldove62, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
