location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 147369567, 20121213, 0A1808509BD14E98F178F5A48879488F, 4.0, 4.5, Corto_Turco, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 143636792, 20121024, DBFDD5D2D100E469F123503140BD6BC5, 5.0, 4.5, Maja M, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 142443884, 20121009, 2065C1FC73B4F382A77091B3CD5E1C55, 5.0, 4.5, MsEnergy, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 141669334, 20120930, 178C16FFE26DDC7E87F16B2769ECC9CA, 5.0, 4.5, Paul C, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 140739463, 20120920, 8FB29B607C2768CEB729029ECAB6671F, 5.0, 4.5, nocatnow, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 138114268, 20120823, D9E4512BB922DB4B5ECBE324623B9C06, 5.0, 4.5, brettnwau, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 132799869, 20120626, 298A0F7BF6232701661DADEF8BEA7180, 5.0, 4.5, BozenaJ_12, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 131139533, 20120602, 0734FC4B51041688506184FB372AF06D, 5.0, 4.5, Sweagle97, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 130594434, 20120525, C642663B57E96DB5E64B89B8589C418F, 4.0, 4.5, STEVENSNY, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 123034328, 20120113, 9F90CCC273406B83AB0E92BE3F6204DD, 3.0, 4.5, BorisDivjak, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
