location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 695796398, 20190805, B9F15A56C9AA77FDC2933EE3433E83C8, 5.0, 4.5, Lochlainneach, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 688444270, 20190710, 189F0D06C22AFD2182B9CFAF369D6F11, 5.0, 4.5, Anonpeo, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 681509805, 20190614, DFAC14D874F377162FBEFD7D893605A9, 5.0, 4.5, JanMay05, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 681016515, 20190612, F3AACE2F12C88609F077D527A45E1804, 5.0, 4.5, Derek T, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 680852456, 20190611, FB2EF2CCB5F3443365498718DBD41DB2, 3.0, 4.5, libertinaDenHaag, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 680195871, 20190609, D42C26A2C9D9F0DF749A21AD8FA00638, 5.0, 4.5, CathyAJ, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 675721344, 20190522, 4BEAA3C1C5810949B16B502A250FAEF4, 4.0, 4.5, Susan H, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 675295501, 20190520, 1C97497DA35C6B717B48D6BF75800103, 4.0, 4.5, HisLordshipZion, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 671437184, 20190504, 26CE2DB15EEBAE593549997C0B1517B7, 4.0, 4.5, KuleDude, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 668083960, 20190421, E5731A427544D45B102E5D73DE3D1098, 5.0, 4.5, 500Ramblers, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
