location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689652741, 20190714, 759E31C296CC501D00BF23345B07E7EE, 3.0, 3.5, MihaK2013, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 624710162, 20181014, 8BF6763A87D9ED931F9AA4F257EBCE74, 5.0, 3.5, _ivanavadas, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611380290, 20180828, 74DBD614FD1992E6D10A7E3986CC63AF, 3.0, 3.5, Michal K, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606954961, 20180816, 9D0BE37DF2DF9C15D3FE5948E297D5C8, 4.0, 3.5, 565masterc, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606793822, 20180815, 47D1088D3CA33D465EEE172AA504233F, 3.0, 3.5, Gooran_G, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606040461, 20180813, BC285FB9992A0295AF5D907066AC6325, 4.0, 3.5, majam524, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605218922, 20180811, 73186FAC1A6A87B7DDECEB40829A6315, 5.0, 3.5, suviVU, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603150087, 20180805, 38445C4EF914E6AF781E0CA0F3B83C40, 5.0, 3.5, nikolinaonfoot, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600937918, 20180729, 06ADC3C0FAF75ADEF2EE5CFADAD4EA34, 5.0, 3.5, antoniaivulic, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Beach Slanica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594537624, 20180709, DD4AE7E15CDF677FF854C660E7E76869, 3.0, 3.5, drpetra83, /Attraction_Review-g2034462-d6609177-Reviews-Beach_Slanica-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
