location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 558100667, 20180203, ED785FE97534086C052EF488B6BE2347, 4.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 555102979, 20180121, 83EAB7C06A098EE7474B2B4BD98F246B, 4.0, 4.0, 1ak1, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549545591, 20171227, 76B7C469EB52B87BBACE5E07EC4C20E9, 4.0, 4.0, Laura_9x3, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 545754840, 20171207, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 542873169, 20171123, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.0, LeoP951, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 541979664, 20171119, 569577AC1EA4EA604CB62ACF896827F1, 4.0, 4.0, Kevin G, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 540298370, 20171111, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 532966677, 20171014, 66F15155ACCB4AD880A3DE35B899FACA, 4.0, 4.0, cisco289, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 527826707, 20170927, 360B9554A7CE885B843AA7245746E89F, 3.0, 4.0, Vandieman111, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 503015954, 20170717, 38664EB206BB149DAD1B55EC5B5632B3, 5.0, 4.0, DougK321, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
