location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Corrente, Nature & Parks, #lat#, #lng#, 324727264, 20151105, C1E9B8B184CC2BFCA90C55606D433FF1, 5.0, 4.5, dottylotty48, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 322485589, 20151027, BD1A1CCC9CB4FB4A80F46B3E28FE9EE7, 5.0, 4.5, freeone2011, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 316014263, 20151004, DC7164999648661409E319DD19956863, 5.0, 4.5, Rachel B, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 312111830, 20150920, FF755505B2299761418A7E95E634D4F9, 5.0, 4.5, 465seanm465, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 308617519, 20150909, D0D0A6A4121964C79D8A3F2872305672, 5.0, 4.5, Marsgad, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 304950970, 20150830, BE284A3130880D0B717F0A66A29B8C93, 4.0, 4.5, Jelena L, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 303963781, 20150827, A5E7F5FE2D4C1569457609B7698EE358, 5.0, 4.5, Ivona T, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 302245749, 20150822, B029336D0A7BE10475816F2B8A341015, 5.0, 4.5, JaroStolicny, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 301609263, 20150820, 91C2549F6FE3EC2A88AD764ECC529726, 5.0, 4.5, Dragana D, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
Punta Corrente, Nature & Parks, #lat#, #lng#, 301253754, 20150819, 7F3FD5C23C80BC81C4BC3C1293682D10, 5.0, 4.5, 666juliem666, /Attraction_Review-g303833-d3668207-Reviews-Punta_Corrente-Rovinj_Istria.html
