location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 690613817, 20190718, 937C5CF3F3185D789CF7D63934746629, 3.0, 4.0, Pancake1490, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 582077203, 20180522, 46D907551176DCA0B956E79B7140F2E9, 3.0, 4.0, zoleesmith, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 578564426, 20180507, EFD9A0722B5E1131F3BC08387829CF3D, 5.0, 4.0, FoodIsMyLiability, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 564364237, 20180304, B198F5413428F3A3BB92BCF4EEF4B09C, 5.0, 4.0, acetylocholina7, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 525918119, 20170920, FA009352D059C56ACB3EF6546487E8EC, 5.0, 4.0, chimaj, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 525564846, 20170918, 5022778AA5E643011C77DC3C3EB9C218, 3.0, 4.0, SandraGalante, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 492022777, 20170610, D521C628F6706BFFAB6863C35DBED2FB, 3.0, 4.0, MatkaPeksi, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 414146523, 20160903, EB74A5AE702CBD7C343EFA18F0E55D62, 3.0, 4.0, periandro, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 407937332, 20160820, 19192375E6C4581496549B44A7D806A3, 4.0, 4.0, Paul B, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 392601284, 20160714, 02B868C5987A9BD86E6BF00C359085B6, 3.0, 4.0, Károly S, /Attraction_Review-g297516-d4355512-Reviews-Natural_History_Museum-Rijeka_Primorje_Gorski_Kotar_County.html
