location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 406045311, 20160816, DF3C6E333525D4DDC96E2F5B6BB72753, 4.0, 4.0, zoltanm712, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 405408686, 20160814, 6A4151166DF0BD492FE9088C2A989CFC, 3.0, 4.0, mikesierra, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 399876682, 20160801, CFDB0B74B18B2FAD7BAFA815BB6E0858, 3.0, 4.0, ArticCynda, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 396922485, 20160725, 214203B5820E48DA619BA180CD8C07A9, 2.0, 4.0, Mai S, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 395012626, 20160721, BFD1439B9299AD29DDB507350C08E0DB, 4.0, 4.0, TBBoy72, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 394342743, 20160719, 38445C4EF914E6AF781E0CA0F3B83C40, 5.0, 4.0, nikolinaonfoot, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 392718463, 20160714, D5ED8B1EA64217413FB3BC53ADE16D79, 4.0, 4.0, Kenyatte M, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 392318278, 20160713, 24714F0CEA9868339C7CADF116C43523, 5.0, 4.0, mafischl, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 388972554, 20160704, FA8C88085F596BE7E682C682E241D698, 4.0, 4.0, Mihai_BM, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 383726248, 20160618, FC8ECD4962B59C4EFA2667E0456C0F3A, 4.0, 4.0, John L, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
