location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620812264, 20180930, 40C397DD3880E023246EEEF29BB255B5, 5.0, 4.5, ivanadbozac, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616377143, 20180913, 1CABF2B5A4A3C3F8607788B73A31C2D5, 5.0, 4.5, jiskax, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528394485, 20170929, 2273DF811EF974B77090D60139AC2207, 5.0, 4.5, jocko, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524904699, 20170916, 54C6A4668CC15AF2B2EA089FD3964870, 5.0, 4.5, mamgoz69, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509106617, 20170805, 5F9D5934E07F500DAF748BB9D27035DD, 5.0, 4.5, kfreienm, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502710720, 20170717, 393121979598A418061542888A78C753, 4.0, 4.5, Sim0nMcC, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502163473, 20170715, 12A04068F01C4738B814AC76C8346966, 5.0, 4.5, NeilSimpson, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498261545, 20170703, 6DC6F2FEA4E33E518F43D4D865F78FCB, 5.0, 4.5, Lisasergeant, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491614663, 20170608, D6A0598D86686F14C60BA790230D6B3E, 5.0, 4.5, kangelini, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
Franc Arman Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 430764642, 20161022, 7A6E6359145AC3368EA099CD7920CAFC, 5.0, 4.5, _nykanen_timo, /Attraction_Review-g3487380-d10199135-Reviews-Franc_Arman_Winery-Vizinada_Istria.html
