location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 618992663, 20180923, 0EE56824041EB5A21508B1634DE16F7F, 5.0, 4.0, 956evaq, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 602379942, 20180803, FF8B3A7354EA838197C3715E4B8F1A5F, 4.0, 4.0, Telgip, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 570163623, 20180401, 7ABB8070783160062BBCE6B3B95FADC1, 3.0, 4.0, ayAroundTheWorld, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 554790889, 20180119, ED785FE97534086C052EF488B6BE2347, 3.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 529950353, 20171004, B445930B9D4F94D0F55CF2C0CAD0CBC1, 3.0, 4.0, VancouverSly, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 526645773, 20170922, 1EFAB39CE1222995BEEC1EE5F17B1669, 1.0, 4.0, LadislavPetarda, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 526357170, 20170921, 8022FE5A734EF5EF6F71F08CF9DC5F9A, 4.0, 4.0, TravelwithRumi, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 526345284, 20170921, E661089C15BC611027049AAB761AE7CD, 4.0, 4.0, Pennyanne2012, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 515172612, 20170819, 783E022BCA9CE0E2C07313A5A653CBE8, 4.0, 4.0, GranZorro, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 506375760, 20170728, A7491B3B23041B327D0A92C59A496FAB, 5.0, 4.0, Dario I, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
