location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 475548571, 20170414, 7333ECA8A326C6968B95F53786482E56, 3.0, 4.0, majeo, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 469458385, 20170322, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 456471154, 20170201, E476388F93FC0699E2073F10D6D33EC5, 5.0, 4.0, shonad466, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 453719364, 20170120, 71FA6E3AE732E187C83BC9BA873934C0, 5.0, 4.0, ruthandvern, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 439980672, 20161125, DC3DE9FAC8E708D4F1EC4691817732B9, 4.0, 4.0, vi2thedi, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 437883812, 20161116, FC93DCE2682DEC40DD09151EC971CE76, 4.0, 4.0, 873AmyB873, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 427172047, 20161012, 76885EE0E3E13B7B213FB19E0E8AD27E, 4.0, 4.0, TravellingBoneDoctor, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 427007016, 20161011, C35665D8086E495121DD5216F0854FE4, 5.0, 4.0, Vicki L, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 426646393, 20161010, 404C2F5E9F0BBC28C2A9F0917F2B2F0D, 4.0, 4.0, Rohith S, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
Holy Mary Monument, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 426112008, 20161008, FF5CFBB61A7B5EB4239474C69DC5A3EB, 4.0, 4.0, Miss Wallace W, /Attraction_Review-g294454-d548401-Reviews-Holy_Mary_Monument-Zagreb_Central_Croatia.html
