location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428599370, 20161016, 76885EE0E3E13B7B213FB19E0E8AD27E, 4.0, 4.0, TravellingBoneDoctor, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424663922, 20161003, 718A56C45090EF0FAB8D64A664024EAB, 4.0, 4.0, starlightShanghai, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420246495, 20160919, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.0, LeoP951, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406414441, 20160816, 747F0B97B7D5DBC3C0DD986199391502, 5.0, 4.0, 461dominikk, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395617130, 20160722, 214203B5820E48DA619BA180CD8C07A9, 4.0, 4.0, Mai S, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389927619, 20160706, E5DF9E4B67D33036D3F93A29E97B1285, 4.0, 4.0, ChrisKenyon136, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388380370, 20160702, 721E5700E58AFEB9D7523E581332D402, 4.0, 4.0, gallen89, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386235361, 20160626, 914C6296EA8A8808A1C2DA1304517C0C, 3.0, 4.0, Biddy50, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379167787, 20160602, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 3.0, 4.0, leffex, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377596354, 20160529, CC5DB10420F9DEE2B6DFD2012F24BC83, 4.0, 4.0, yellowsubmarine117, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
