location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322977989, 20151029, 136CBA26572754B7C359E8827A172D33, 3.0, 4.5, Anne D, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322379036, 20151027, 3C515D973AB6E1C4404F9812658E6095, 4.0, 4.5, lilywall, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322096083, 20151026, CDBD788D8B4B91D88B46CF4D1F4B1CE3, 5.0, 4.5, Charlie500Cheshire, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322012368, 20151026, 03A8C7BFFF1F526DEE4D937079A394E5, 4.0, 4.5, favourites, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322001418, 20151026, 0970C957E807EEA9CA055B2FCE168AD9, 5.0, 4.5, tjaWiltshire, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 321489868, 20151024, FBCB6A7E96EBB8C67E99C82C17BC01AC, 5.0, 4.5, Pomer63, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 320838113, 20151022, AD1A6AAAD67509D03ED33CD33DA30024, 4.0, 4.5, sylviabussey1903, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 320733312, 20151021, FDADA92A2881A0B771559FD111D9953F, 5.0, 4.5, FDS01, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 320162165, 20151019, 23FD7B81E8D193D45DF07667E42CD166, 4.0, 4.5, 070OKH, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 319818321, 20151018, BB70C3E5E1A9E52723D9D220D53A798C, 3.0, 4.5, Flashpacker08, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
