location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 592231293, 20180701, 833DDDDABD507573F629660BEC21E94B, 1.0, 4.5, Janellesteve, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 592108496, 20180701, 8C330E5DC238EE224D1CA788404FAF8D, 5.0, 4.5, 388lekhaa, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 592000808, 20180630, 20686EE60054D6854F7AB004956C032C, 5.0, 4.5, AnAnthropologist, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 591748621, 20180629, 7EB24B36AC59AA56F9A2CB1CC5A731D0, 5.0, 4.5, gorand74, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590160433, 20180624, 5EDB92E176FD7A5509792C19CDB70548, 5.0, 4.5, humpedlotus, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 584827183, 20180603, 03BF2FD0825CE719A84BAB7CCAA88370, 1.0, 4.5, Trog4us, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 584629615, 20180602, 0A6CA0C88A9E810DE2A57F60FE4C6067, 4.0, 4.5, Philip D, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 583321164, 20180528, 3F7C220060230E8FBC1B8DF53C75880B, 4.0, 4.5, davewints, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 582980271, 20180527, D5CF10DFC45946B6F497F55D73951CBE, 5.0, 4.5, themanfromearth, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 582975845, 20180527, 351DF8F0641BA4ADC969D94D6FE00ACF, 5.0, 4.5, tpenney, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
