location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 603275662, 20180806, 3A98DD1E004DF6312684C0C50B68C0FB, 5.0, 4.5, kruppaf, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 592923030, 20180704, A3AE04A78FBBA6B4FCDFC1015577E604, 5.0, 4.5, paul b, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 592171958, 20180701, 194C25B646B0A489E09BBC076BEB3CA3, 4.0, 4.5, James G, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 591715599, 20180629, 194C25B646B0A489E09BBC076BEB3CA3, 5.0, 4.5, James G, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 591218185, 20180627, 71D8304D3873030F984D20F823C5ECFF, 3.0, 4.5, airheart_ash, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 589350499, 20180620, 5BC4B6A44C82F859885381E81BC79906, 5.0, 4.5, Mike R, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 588468236, 20180618, 05CB1A4BB884776AD07F9AD370F9DDEB, 5.0, 4.5, 196hayleyl, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 584626186, 20180602, 796FEE6E25BDED3CAC5894E40BFE111F, 5.0, 4.5, Andy0S, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 555543343, 20180122, 6C2408309F1DC5CEC08536056A1C40C5, 5.0, 4.5, 169gillc, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Sights & Landmarks & Nature & Parks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 537634207, 20171101, 408EA99F0C52E8359E10D1516EA05B14, 5.0, 4.5, Ross N, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
