location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 176024371, 20130906, B6A624EEF6C6D1750D4CAD9B38BDEDF9, 3.0, 3.5, alkoml, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 172698502, 20130817, C48A6D58979B9A84115E967534512601, 5.0, 3.5, LisaB936, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 172479561, 20130816, 679734FDE241B6AC34E8799C3FAC1C17, 3.0, 3.5, Jay28_13, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 167557977, 20130714, A12297C8054CEFE0632B1EFC6A57BB42, 4.0, 3.5, liviaugusta7, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 162640537, 20130601, E859F32C7D563E893635D2E74B02325E, 4.0, 3.5, Christmas2010, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 162559625, 20130531, 764956788E154C79D07EFCF5F7D51D57, 4.0, 3.5, MarkLemon, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 162277666, 20130529, F33156C159E761EFB688C2E088E25669, 4.0, 3.5, anettambrus, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 149889464, 20130117, 0FC4EB6C65F48496F1DED0FDD9C1D2ED, 5.0, 3.5, Katarina A, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 132285600, 20120618, 399A42BBCD24EEF38B1669D6B9FE3EA8, 3.0, 3.5, Love4food2, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 129974944, 20120515, 669DD2CB026B2B8068CA8AE1AAC2ED3C, 3.0, 3.5, saxondean, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
