location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699528755, 20190816, 2BFAC4CEBB161B8F579E346A37A94D93, 5.0, 4.0, AislinnAbroad, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 677121143, 20190528, 4377CC51B01AFD6B89519E89BF6A6CEC, 3.0, 4.0, 14DLB, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 632721810, 20181111, DB401C6CF6DE28DCAAA3FF79346A3B0D, 3.0, 4.0, Laughingbear, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621680617, 20181002, 235A68AE92F1325D71C0D7461A1DDD8E, 4.0, 4.0, 513rob, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619912394, 20180927, F19B0CA4FE535F4763C5274DA10CF2CC, 4.0, 4.0, LightPacker117152, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614571242, 20180907, 7899D24304E289804263640A8BC8C83A, 5.0, 4.0, EssieMae, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614513098, 20180906, 1EEFDF1BA3681C9CBBC74E35059B4446, 4.0, 4.0, drizztl, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608705199, 20180820, 0B23CAC324B4AA1FCA1E07A505F528E7, 5.0, 4.0, Cosmopolitan756844, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604704518, 20180809, F92ABBB8286AF9D7B008E896BEDB498D, 4.0, 4.0, Teulu_Richards, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Podstrana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603727147, 20180806, E933E5DA4C2FFD3A0281B3B688D44671, 4.0, 4.0, Viktorija N, /Attraction_Review-g295370-d8434804-Reviews-Podstrana_Beach-Split_Split_Dalmatia_County_Dalmatia.html
