location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 219937072, 20140805, 2DABBDB8C02B840FD3C6D8B8BF6E1AA4, 5.0, 4.0, mariellerae, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 218650056, 20140731, EA147260AD3E63A71090781A9EDB0941, 4.0, 4.0, charlottej628, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 210258540, 20140614, 0DE5017BAE6C57F0E4075AF558AB7D3B, 4.0, 4.0, EllyL, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 206677972, 20140522, BD475019B7E0DE9A8F8BF2EDA64CE0FC, 4.0, 4.0, pennyl341, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 204596268, 20140508, E7D1D31DDFBD3ACCEDFBBCE05B316295, 5.0, 4.0, nieves67, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 177774459, 20130919, 3BA19B506563A7F62636840DB96F5F72, 3.0, 4.0, Veronika C, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 175073364, 20130901, B24CD91E99F79592256D2B35E27E17C3, 1.0, 4.0, rossbrownNottingham, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 168872243, 20130724, 03A18501D647CFA43316728C6DD0AF5C, 4.0, 4.0, Tony S, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 139796100, 20120909, 51891A05F3EE7DDD92D9E0DFFD3BECD5, 4.0, 4.0, TijaCorona, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 139370088, 20120904, EDF71C4E68D583108077E88FCBA75297, 4.0, 4.0, Susan M, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
