location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 491077795, 20170606, 7D5D62C877070C32F1B77AD0E0D2481E, 5.0, 4.5, kaydub55, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 490881178, 20170606, 740CB383DB2B65CBC4428691BE213C89, 3.0, 4.5, Diane L, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 490550943, 20170605, 3345F7AB266DFAC11946C3C65AA679D4, 5.0, 4.5, MuktaGM, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 490122037, 20170603, 3CCC127157F3FC6FC862107CEF8AC16D, 5.0, 4.5, GillHoliday1984, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 489695213, 20170601, 3D9C47B3B88C0ED736D22F949AE777A2, 5.0, 4.5, Anonymous855, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 489574850, 20170601, DC45D8D30F7CFF2942C0E4328FD0B935, 5.0, 4.5, Dorkon22, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 489524694, 20170531, 62B316B7A0796B9FFE685A7457F44308, 4.0, 4.5, Mikko K, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 489329515, 20170531, D4B0907483918B8BB576C054A33D3A4D, 5.0, 4.5, tarep2014, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 489299744, 20170531, 4F3F2488B34C3F95180873670CE92F01, 4.0, 4.5, Campbell285, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 487373401, 20170524, 22244D9386AC6779A50C36E292052399, 4.0, 4.5, annasM9742UM, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
