location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429276915, 20161018, FD64AC485703821A2DB17A42F47EA7F7, 5.0, 4.5, Emanuela B, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427735934, 20161013, 4BAA3B2290F2C6895CF683D041DB5DE8, 3.0, 4.5, jOnesy11917, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426442100, 20161009, BECC669ACC9D04CEE289F151BEEB4F41, 5.0, 4.5, Iria r, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425405704, 20161005, 5E1B78380C3D006C66BBA002B2D96447, 3.0, 4.5, Appelgren, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424809188, 20161003, B3F9BA98D867B8E06E612B193E92764B, 4.0, 4.5, Enid B, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424721798, 20161003, C1516439A4275C2400D468B672AE6709, 5.0, 4.5, Alison R, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423548315, 20160929, 17C20BCBA9DA0155A84864398FD1A8F6, 4.0, 4.5, Tiffin99, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423429329, 20160929, 35AC5F9173CB6A8D9D542B1A139657D2, 4.0, 4.5, Beckscom, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423215991, 20160928, 91B78EA6B4F5FED64F2E588D55CAB21B, 5.0, 4.5, Senga205, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423200739, 20160928, 8E757720722D058726226D9AC72685D4, 5.0, 4.5, Zlatan75Mitic, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
