location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 691930307, 20190722, 27127005438F038486D44C171821A5AD, 5.0, 4.5, gabrielapovrzenic, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 673780569, 20190513, 6DEE5B8BA866D8E0C33D3B2FA94A3996, 4.0, 4.5, BFK123, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 665870680, 20190413, B2ABDB5D4BD8B08F5836471AAC5C5317, 5.0, 4.5, Nina1981812, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 610299645, 20180825, 2FF70661A6C895B025FDB4F56421287F, 5.0, 4.5, Cogitoergosum222, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 586202744, 20180609, 129769E16D6B6B30A1416E5FE9234474, 5.0, 4.5, Tomislav G, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 537127661, 20171030, B3D6D7B963A02CEC4AEB8E986FAB1B48, 5.0, 4.5, Iskrena_I_pravedna, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 463669528, 20170301, 75099E3B06F45AFC1DD8519769E07A18, 5.0, 4.5, Emina K, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 402045756, 20160806, 5F9E39C92F2197AE7F9500C8FF5CA44A, 5.0, 4.5, Andreja H, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 377378090, 20160528, 620F26402A0293997C4AFCDD65D3BBA1, 5.0, 4.5, tigarvk, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
Park Prirode Papuk, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 375773281, 20160523, 1EFAB39CE1222995BEEC1EE5F17B1669, 5.0, 4.5, LadislavPetarda, /Attraction_Review-g8557100-d1626783-Reviews-Park_Prirode_Papuk-Vocin_Virovitica_Podravina_County_Slavonia.html
