location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323274450, 20151030, 4B027FC37CFBE580D062F4EFE643F5DC, 5.0, 4.5, KidC2003, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322672021, 20151028, 6A44EEF90A461396669882E724B5010C, 4.0, 4.5, VivSpa, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319898138, 20151018, B34ED50953387AC41B0FCE05C7E77AD5, 5.0, 4.5, Margaret M, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318066255, 20151012, 87FC1A0393ED1148B62407929F466EAB, 4.0, 4.5, StacyMcD, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310269791, 20150914, 091667433825A33939875101D4CF4ECB, 3.0, 4.5, skiNebraska, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301526030, 20150820, 00D98EFB67ED5D711590F9DCFCAFBEFD, 5.0, 4.5, Luv222Travel, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293793908, 20150729, 1C3C3B38A7F29732AAA3EFE030BE40E0, 5.0, 4.5, tanja a, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283518598, 20150628, 500FF2E948721FE2B76DDF0104F101A1, 5.0, 4.5, Greavsie38, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279349478, 20150610, 47D33DF4D0CDEC956D2ACA1CD44DB688, 3.0, 4.5, Enough, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
Kabola Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 253226810, 20150208, EFE0F43A4AFC5FF685067205EB1CA8D3, 4.0, 4.5, Dan K, /Attraction_Review-g1190335-d6384745-Reviews-Kabola_Winery-Momjan_Istria.html
