location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 705298782, 20190901, 7EE07CDFEAAC1D973BA4031DD132C993, 5.0, 4.0, Europeanfemaleshere, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 699846602, 20190817, 4FB748FB95E2003CC6F3A30C702BBDEE, 2.0, 4.0, 410martijns, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 690391445, 20190717, E4C71ECB83199C42782286F83A12C761, 2.0, 4.0, bli7va, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 684005337, 20190624, 7CE3DAA3FA01618EC9EF850F0A67E989, 5.0, 4.0, LAURAW5759, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 683593781, 20190623, AEB708431510281C467B7B47B3620126, 2.0, 4.0, Romminche, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 683133048, 20190621, FE60302A832B9428FACFD321B5F746CC, 4.0, 4.0, bethanhs, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 678239507, 20190602, C8891D52A3D5F3D038798206C2AC3B06, 4.0, 4.0, NicolaH590, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 641715546, 20181226, 97E9F895EB0CF88F21DCBA1DC225A60C, 5.0, 4.0, bel10ci, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 629033947, 20181027, F24465ECEBED4DC448BC9B2C70677A88, 4.0, 4.0, travelinggrandmaWy, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 618037770, 20180919, 2A6BFA41453E3C1CE7521330D549D036, 1.0, 4.0, 879hazelt, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
